"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/06 12:29:00.135,n,28.231896,25.554946,1952.5406,1546.4068,279.97858,63.056364,50.993144,8.168131,987.33616,88.229072,-1.173409,-0.098434,32.804886,395.32984,488.09356,898.03216,681.882,761.80536,69.938544,841.94952,892.74368,70.034992,0,0,0,0,0.83,-1.53,0,0
2025/07/06 12:30:07.031,n,28.227066,25.866128,1403.8382,1802.5782,243.99836,45.670256,58.315672,7.523635,781.23976,65.373108,-1.169312,-0.088066,32.847698,395.96228,489.2924,714.78544,784.96544,606.15648,107.48908,903.73448,747.41536,93.067176,0,0,0,0,0.86,-1.42,0,0
2025/07/06 12:31:00.135,n,28.471122,24.812046,659.22448,1024.2258,350.58924,23.02817,34.112848,10.478326,361.59184,22.988408,-1.216034,-0.141678,32.6437,390.59628,483.20692,337.52912,507.60756,550.3958,49.706388,650.32288,696.14288,45.747132,0,0,0,0,0.67,-1.42,0,0
2025/07/06 12:32:00.135,n,27.917854,25.938462,903.91968,707.24656,99.131984,30.066906,24.254362,2.991068,413.46068,27.43549,-1.195381,-0.179024,32.423988,390.95944,478.46676,385.00884,516.58476,594.62824,108.441,676.65408,744.33576,91.319224,0,0,0,0,0.65,-1.39,0,0
2025/07/06 12:33:00.138,n,27.554718,26.573424,1219.7662,1280.4972,271.65198,40.59732,42.120636,8.465878,599.25716,45.091376,-1.152405,-0.170609,32.297272,393.85768,478.39476,553.18396,586.06672,616.3648,71.914536,732.4788,768.6896,52.909356,0,0,0,0,0.74,-1.34,0,0
2025/07/06 12:34:00.138,n,27.74398,26.384946,690.16696,971.18744,359.01324,23.345036,31.982714,11.242942,366.4402,23.215362,-1.139389,-0.150093,32.219814,394.4832,479.71628,342.23552,719.15848,759.4516,39.15546,891.5228,912.10544,47.595168,0,0,0,0,0.79,-1.5,0,0
2025/07/06 12:35:00.141,n,28.018608,26.101072,678.66656,679.0912,2.810694,23.06355,23.198654,0.111585,354.31772,23.059292,-1.123726,-0.162018,32.028034,394.60072,477.41988,330.29672,774.91488,662.02668,116.00022,910.79328,811.67424,102.89582,0,0,0,0,0.86,-1.57,0,0
2025/07/06 12:36:00.142,n,27.658302,26.52744,703.54056,689.62352,8.789198,23.908012,23.614988,0.475935,365.57732,24.282364,-1.089546,-0.194115,31.794086,396.05112,473.063,340.39952,483.35496,508.33652,47.135176,647.15772,672.65072,45.132584,0,0,0,0,0.77,-1.44,0,0
2025/07/06 12:37:00.135,n,27.314796,27.22905,810.61104,756.08512,36.218092,27.252028,25.510032,1.172916,417.80476,29.309582,-1.050957,-0.187271,31.631338,398.3434,472.62484,387.63148,858.69824,776.57248,77.678824,1009.2232,926.10304,72.548608,0,0,0,0,0.6,-1.39,0,0
2025/07/06 12:38:00.135,n,27.362992,27.46489,1755.495,1204.9642,300.95214,57.185108,39.82028,9.478946,788.394,69.721328,-1.032303,-0.155174,31.544172,399.39748,474.91576,717.79552,840.13232,729.87008,90.175384,980.54392,875.69584,84.439328,0,0,0,0,0.73,-1.51,0,0
2025/07/06 12:39:00.135,n,27.62461,27.287204,1971.7284,1773.1948,232.03104,63.513204,57.15204,7.174663,1043.1374,98.115008,-1.022003,-0.088593,31.60508,400.67936,481.21984,944.08896,630.39796,756.63552,83.829888,795.78176,902.0092,70.25596,0,0,0,0,0.68,-1.47,0,0
2025/07/06 12:40:00.135,n,27.57808,26.746678,2024.3272,1986.9652,31.131978,65.059084,64.345108,1.241219,1081.5632,101.94092,-1.022888,-0.080513,31.634514,400.79188,482.12644,978.67984,877.17728,776.02264,104.00482,1022.1812,920.91208,97.867256,0,0,0,0,0.76,-1.51,0,0
2025/07/06 12:41:00.137,n,28.060448,26.498336,2096.5756,2065.2422,25.035974,66.604956,66.493944,0.707383,1117.6356,104.44054,-1.018097,-0.026649,31.748958,401.9416,487.64536,1012.2038,866.97848,819.39192,51.00196,995.74656,950.86696,51.59748,0,0,0,0,0.8,-1.42,0,0
2025/07/06 12:42:00.138,n,28.110306,26.398972,2010.5356,2047.4694,20.96664,64.53302,66.096076,1.05197,1085.245,102.15232,-1.005844,-0.025414,31.847596,403.63592,488.38948,982.11216,821.5928,690.30104,121.53128,951.30416,827.89768,103.73574,0,0,0,0,0.78,-1.42,0,0
2025/07/06 12:43:00.140,n,28.635986,25.577976,1906.7764,1954.0444,32.996972,61.75506,62.769488,0.848712,1027.3746,97.792288,-1.051491,-0.00666,32.030098,400.86264,491.23032,928.53744,783.39696,668.79176,110.39384,896.2656,806.42024,96.347288,0,0,0,0,0.77,-1.46,0,0
2025/07/06 12:44:00.143,n,28.674514,25.36572,1867.9068,1880.0958,14.3527,60.138424,60.52554,0.500781,1011.1846,95.437544,-1.058601,-0.007187,32.155822,401.05856,491.9946,914.69552,718.17824,653.08204,91.048888,853.07224,787.75216,76.855704,0,0,0,0,0.76,-1.44,0,0
2025/07/06 12:45:00.146,n,28.876762,25.30068,1886.7214,1881.313,5.865152,62.424168,61.13466,0.910443,1014.4494,96.699176,-1.084923,-0.064888,32.317184,399.82384,487.9124,916.73008,807.74368,632.87592,115.96056,921.49264,769.61992,103.87614,0,0,0,0,0.74,-1.42,0,0
2025/07/06 12:46:00.135,n,28.312988,26.111326,1919.5972,1892.7506,17.595454,64.07618,62.019628,1.095267,1028.5638,95.871568,-1.079941,-0.071907,32.407218,400.8372,487.8714,931.68424,572.59328,611.46124,106.97314,729.10056,756.19488,96.435992,0,0,0,0,0.8,-1.67,0,0
2025/07/06 12:47:00.135,n,28.942582,25.304098,1961.7568,1932.8914,16.769018,63.267092,62.534656,0.870749,1052.7672,98.8568,-1.089729,-0.01297,32.525422,400.75564,493.8708,952.83352,836.4556,668.58028,140.61792,954.09912,805.09712,120.30504,0,0,0,0,0.82,-1.38,0,0
2025/07/06 12:48:00.135,n,28.931396,24.469236,1891.0836,1924.6954,21.01428,61.229,63.284528,1.37571,1025.932,97.58212,-1.136368,-0.081917,32.625846,397.37212,488.39856,927.29528,618.16896,641.9748,79.392064,744.72704,771.30976,64.001176,0,0,0,0,0.62,-1.39,0,0
2025/07/06 12:49:00.137,n,28.632766,25.45986,1833.4678,1850.0126,15.440208,59.716964,60.988268,0.891803,988.92376,90.285352,-1.143677,-0.089302,32.66977,397.02468,488.02752,897.58408,766.98632,680.11216,99.155432,917.63088,822.03024,92.5054,0,0,0,0,0.74,-1.45,0,0
2025/07/06 12:50:00.139,n,28.883202,25.197946,1541.7744,1707.0888,103.02816,52.012192,56.339368,3.276336,843.49384,76.226544,-1.180229,-0.076828,32.7001,394.05944,489.33208,766.16384,805.6348,748.40184,77.792032,932.16848,885.22592,68.812064,0,0,0,0,0.75,-1.64,0,0
2025/07/06 12:51:00.143,n,28.815774,25.432516,1694.7186,1617.2248,42.630972,55.250072,53.431424,1.126215,895.7196,80.39072,-1.166847,-0.093689,32.648842,394.88452,487.50212,814.25568,782.37112,699.28872,120.59022,906.72904,840.65408,109.20394,0,0,0,0,0.74,-1.47,0,0
2025/07/06 12:52:00.143,n,29.10781,24.40576,1605.6428,1560.622,48.431396,52.716684,51.736348,1.07074,839.99664,75.298208,-1.188973,-0.079109,32.664562,393.07248,488.89884,763.58856,888.49168,757.1648,76.653768,1020.3242,900.69064,73.470408,0,0,0,0,0.84,-1.55,0,0
2025/07/06 12:53:00.145,n,28.862358,24.719772,1606.2306,1571.2974,39.286128,53.27966,52.569272,1.480472,835.27,75.087416,-1.180763,-0.110733,32.661384,393.76204,486.06976,759.11256,681.00584,769.32304,67.836936,835.84472,909.15544,60.14316,0,0,0,0,0.77,-1.43,0,0
2025/07/06 12:54:00.147,n,28.868798,24.70947,1739.254,1777.8782,23.46913,58.309524,59.107332,1.084154,945.29104,87.431928,-1.157044,-0.066467,32.646808,395.71956,489.9066,856.76848,626.1504,777.56304,100.49478,794.51808,924.65176,89.400224,0,0,0,0,0.97,-1.57,0,0
2025/07/06 12:55:00.136,n,29.050048,24.920358,1627.9136,1671.6114,32.664966,53.6319,55.23828,1.129505,888.5028,81.292936,-1.168099,-0.05278,32.672912,394.93244,491.2914,806.09456,703.54688,627.385,95.126752,814.01464,762.94168,78.451576,0,0,0,0,0.81,-1.42,0,0
2025/07/06 12:56:00.136,n,29.583794,24.26323,1587.269,1579.3712,47.237696,52.435196,52.158832,1.408471,869.14272,80.122728,-1.145996,0.003502,32.774292,397.5024,496.9478,787.87048,616.0952,707.93552,94.876232,757.31688,839.79816,83.381656,0,0,0,0,0.8,-1.53,0,0
2025/07/06 12:57:00.141,n,29.10781,24.507028,1307.1824,1535.2856,120.42342,44.262816,51.031084,3.692211,820.59064,74.243024,-1.156509,-0.074539,32.797284,396.74216,490.1662,745.2656,522.8706,609.01508,110.93174,713.71976,758.67824,91.35124,0,0,0,0,0.78,-1.32,0,0
2025/07/06 12:58:00.139,n,29.102982,24.850096,1200.0212,1220.2554,127.03622,40.738836,40.984176,3.830873,620.96656,51.133988,-1.188255,-0.117409,32.701114,393.37172,485.73468,568.76176,577.43068,670.30632,88.757536,734.25832,812.00216,79.894616,0,0,0,0,0.71,-1.49,0,0
2025/07/06 12:59:00.143,n,29.122268,24.632322,1353.8702,1309.2362,85.328776,45.707172,43.899036,2.665022,737.28928,64.655556,-1.175415,-0.102646,32.668754,394.2726,486.83592,671.56088,758.88528,583.9856,93.432328,885.04104,729.85176,84.539048,0,0,0,0,1.06,-1.86,0,0
2025/07/06 13:00:07.041,n,28.592582,25.403416,1453.0974,1387.209,87.871496,49.61878,48.068028,2.543796,767.00032,68.043096,-1.199143,-0.15377,32.522282,391.27048,481.34596,697.91184,623.8784,629.601,117.88448,774.11912,779.2532,100.65958,0,0,0,0,0.62,-1.58,0,0
2025/07/06 13:01:00.145,n,28.50747,25.430808,1275.445,1369.7026,69.243048,42.924596,46.195544,2.259226,716.01096,61.222,-1.199677,-0.119347,32.471054,390.89252,484.07136,653.7086,677.4004,739.42776,64.3972,826.16752,874.65024,63.093584,0,0,0,0,0.82,-1.54,0,0
2025/07/06 13:02:00.148,n,28.37886,25.576218,1209.571,1206.5348,42.638012,40.878812,40.661932,1.364591,653.11236,55.456088,-1.204857,-0.130821,32.414524,390.07856,482.68648,596.5822,776.09616,698.40304,97.750704,922.91256,847.07328,86.389816,0,0,0,0,0.74,-1.51,0,0
2025/07/06 13:03:00.154,n,28.195556,25.971238,1217.1622,1162.2146,36.596448,41.303348,39.29858,1.255457,646.7782,55.62584,-1.185936,-0.124161,32.30775,391.02472,482.5874,590.09056,516.39356,597.65624,93.923368,679.60648,749.31272,81.2936,0,0,0,0,0.73,-1.44,0,0
2025/07/06 13:04:00.137,n,28.338676,25.942136,1262.3616,1212.9746,26.832816,44.052084,41.255404,1.437024,671.66816,59.453612,-1.188438,-0.124161,32.255352,390.4696,482.24876,611.15028,780.17528,682.18632,101.23958,915.14064,826.48616,84.804776,0,0,0,0,0.6,-1.51,0,0
2025/07/06 13:05:00.138,n,28.660058,25.430808,1150.6676,1211.0574,50.307056,38.940696,41.102876,1.842743,626.79248,53.183424,-1.163109,-0.099136,32.166332,392.08592,483.89632,572.54512,669.9502,727.5432,92.231496,829.7632,875.93752,77.792032,0,0,0,0,0.73,-1.45,0,0
2025/07/06 13:06:00.142,n,28.703422,25.362302,1337.4792,1185.1452,101.69268,45.602576,40.26764,3.532439,678.33896,59.821716,-1.142075,-0.091408,32.086686,393.39176,484.069,617.4666,743.81936,794.13544,65.980684,893.7544,936.48848,59.889064,0,0,0,0,0.64,-1.32,0,0
2025/07/06 13:07:00.143,n,28.51548,25.557418,1490.4214,1383.3628,132.62654,49.829508,46.746472,4.493355,771.65072,69.213944,-1.126755,-0.091934,32.030098,394.35192,483.65716,701.402,627.78856,728.49016,98.14224,788.27152,878.2676,85.628264,0,0,0,0,0.7,-1.41,0,0
2025/07/06 13:08:00.145,n,28.619874,25.487302,807.21512,1006.0722,183.74032,27.638112,34.481244,6.266666,431.07732,32.783554,-1.121765,-0.103355,31.928348,394.12796,481.98728,397.27536,647.7378,641.53876,101.7976,796.68112,787.2684,89.047184,0,0,0,0,0.78,-1.49,0,0
2025/07/06 13:09:00.150,n,28.570122,25.391404,1764.9876,1340.918,435.46272,59.610828,45.898424,14.468144,956.35848,91.282712,-1.087242,-0.103172,31.87906,396.79708,481.68624,864.09168,509.89596,599.41188,96.003384,669.42088,748.70776,84.569792,0,0,0,0,0.65,-1.75,0,0
2025/07/06 13:10:00.150,n,28.152154,25.788278,1661.0244,1612.2308,88.106752,56.799028,54.915008,3.046707,884.74008,82.955624,-1.101112,-0.107742,31.872776,395.55676,481.23988,800.79104,469.59908,548.97356,90.46284,629.78272,703.06424,74.846176,0,0,0,0,0.75,-1.45,0,0
2025/07/06 13:11:00.138,n,28.238968,26.318406,1479.5566,1463.8618,90.917544,49.863348,49.270888,3.147699,804.15384,73.567128,-1.065003,-0.046288,31.93362,399.0722,487.0894,729.56792,664.06152,671.22488,119.6804,812.25584,815.77688,110.33518,0,0,0,0,0.72,-1.42,0,0
2025/07/06 13:12:00.136,n,28.50264,25.408542,1811.4066,1669.6846,108.27558,60.559888,55.976092,3.493912,976.99832,93.922232,-1.063225,-0.023666,32.038482,399.90168,489.77412,882.03648,438.74948,477.45516,29.603632,588.37012,630.90596,32.145764,0,0,0,0,0.73,-1.48,0,0
2025/07/06 13:13:00.136,n,28.435112,25.58994,1701.6262,1725.5064,75.678272,56.799028,57.735524,2.428911,934.89664,89.273688,-1.034439,-0.036636,32.14331,403.06792,489.2984,844.62512,790.66016,637.59052,130.01712,912.47904,768.86056,112.66478,0,0,0,0,0.8,-1.59,0,0
2025/07/06 13:14:00.137,n,28.812554,25.499266,1655.9192,1654.2702,73.248896,55.531564,56.287064,2.943677,889.43248,84.969616,-1.069801,-0.045586,32.225022,400.53636,489.03108,803.43864,772.42432,625.896,104.87516,892.09424,766.8824,89.302016,0,0,0,0,0.78,-1.41,0,0
2025/07/06 13:15:00.135,n,28.732322,25.417136,1490.795,1488.298,108.08424,50.250972,50.28584,3.755127,811.90904,76.691032,-1.095955,-0.046989,32.312992,398.84244,489.47488,734.16904,642.86668,624.47828,89.981384,764.95608,767.6456,81.197904,0,0,0,0,0.74,-1.44,0,0
2025/07/06 13:16:00.135,n,28.84629,24.879246,1454.321,1508.0894,62.592332,49.195776,51.125688,2.04376,827.18952,76.479624,-1.108765,-0.10968,32.363232,398.05916,484.23212,749.7108,757.47512,739.2468,53.2818,909.02392,869.46696,59.261288,0,0,0,0,0.79,-1.51,0,0
2025/07/06 13:17:00.135,n,28.573342,25.550632,1563.5546,1539.996,31.527766,52.998168,52.311116,1.136401,845.76696,78.547088,-1.113045,-0.097198,32.414524,398.02076,485.67248,766.204,635.43312,708.17352,93.945736,799.39552,856.19584,89.02472,0,0,0,0,0.8,-1.42,0,0
2025/07/06 13:18:00.135,n,28.777298,25.569432,1578.3086,1543.9914,34.672756,53.7365,52.68054,1.401171,866.42472,81.081528,-1.110375,-0.072433,32.454284,398.50908,488.1292,784.30528,836.12648,674.54304,150.40894,961.61184,810.28744,135.0437,0,0,0,0,0.71,-1.64,0,0
2025/07/06 13:19:00.136,n,29.122268,24.855222,1560.4442,1541.2514,19.437078,53.102768,52.768476,0.831274,855.28624,80.024472,-1.119637,-0.049973,32.50138,398.0128,490.42888,774.19216,812.23928,835.68048,28.419184,969.90432,974.23832,32.03904,0,0,0,0,0.82,-1.47,0,0
2025/07/06 13:20:00.137,n,29.117432,24.742038,1462.1598,1508.6626,28.131832,51.061596,52.094228,1.181895,815.29056,78.054624,-1.135658,-0.086662,32.51183,396.6946,487.23824,736.18696,926.8916,842.02224,75.201728,1068.1178,980.1704,73.300072,0,0,0,0,0.72,-1.49,0,0
2025/07/06 13:21:00.144,n,29.14312,24.67861,1242.4954,1365.0044,115.34384,42.995352,47.074616,4.181806,677.14088,60.825916,-1.132629,-0.079285,32.484646,396.78056,487.7174,615.2616,801.0664,710.58416,106.3734,928.87552,852.32152,93.174032,0,0,0,0,0.8,-1.46,0,0
2025/07/06 13:22:00.135,n,28.796532,25.163718,1204.4938,1211.735,42.708312,41.407944,42.012964,1.795774,652.34312,57.726888,-1.12693,-0.103531,32.44069,396.989,485.27952,593.59284,638.42528,679.72288,104.10716,796.8076,824.07456,91.701144,0,0,0,0,0.78,-1.51,0,0
2025/07/06 13:23:00.136,n,28.769242,25.144822,1256.1918,1213.763,21.545302,45.038064,42.212924,1.548626,672.366,61.58948,-1.110016,-0.106163,32.426048,398.35736,484.95092,609.77264,797.23336,659.10896,132.14442,934.19288,800.92312,120.8801,0,0,0,0,0.83,-1.32,0,0
2025/07/06 13:24:00.136,n,28.679344,25.502684,1312.8846,1232.869,67.128232,44.898088,42.46622,2.172808,711.9096,64.345276,-1.087952,-0.091049,32.330806,399.64996,485.67712,646.56744,513.62108,613.16072,74.868552,675.49216,773.71288,70.922144,0,0,0,0,0.64,-1.19,0,0
2025/07/06 13:25:00.135,n,28.282424,25.470164,1324.3714,1322.4236,31.32092,45.391844,45.531568,1.367808,743.5432,67.803088,-1.077271,-0.110207,32.295208,400.34376,483.7456,674.77304,454.83788,508.70256,50.621388,615.65772,666.42168,43.761856,0,0,0,0,0.8,-1.8,0,0
2025/07/06 13:26:00.135,n,28.118362,25.981492,981.83704,1124.5304,196.13006,33.507824,38.737912,6.521689,530.40892,42.64088,-1.082077,-0.148865,32.182052,399.197,479.5814,486.83484,447.51072,475.94484,32.416432,607.05616,635.57616,27.594384,0,0,0,0,0.96,-1.55,0,0
2025/07/06 13:27:00.138,n,28.279252,25.709666,870.38992,950.39224,55.095372,30.313014,33.027656,1.760709,478.58668,37.773464,-1.069801,-0.164825,32.044766,399.37332,477.27832,439.90824,438.79976,485.21028,38.73758,607.88476,649.56208,34.316176,0,0,0,0,0.76,-1.57,0,0
2025/07/06 13:28:00.136,n,28.349952,25.762694,805.56584,880.87944,103.40164,27.462758,30.258666,3.60356,443.1992,33.859884,-1.042786,-0.125389,31.951436,401.10888,480.17928,408.42192,552.57472,637.16644,120.25744,730.1992,788.8768,111.1861,0,0,0,0,0.74,-1.43,0,0
2025/07/06 13:29:00.138,n,28.116752,25.926804,772.73816,747.3316,13.047988,26.93516,26.073266,0.428421,407.04824,31.620796,-1.031059,-0.156227,31.795132,401.11728,476.43452,374.5526,836.20456,687.49936,142.98672,987.4712,835.04416,139.62344,0,0,0,0,0.78,-1.14,0,0
2025/07/06 13:30:07.049,n,27.912354,26.37153,1102.4472,1001.6546,138.70112,37.987024,34.468168,4.314674,582.0976,49.522292,-1.005669,-0.160088,31.631338,402.26104,475.03904,531.72972,787.59232,605.88716,134.58586,929.7568,759.23032,123.09386,0,0,0,0,0.67,-1.51,0,0
2025/07/06 13:31:00.135,n,28.033104,26.212156,1191.3534,1137.7154,41.516264,40.949564,39.3396,1.498763,647.06544,57.231316,-1.007973,-0.11618,31.591424,401.80552,478.6822,588.94228,607.25096,681.0784,127.08108,784.4072,833.92992,119.60916,0,0,0,0,0.71,-1.48,0,0
2025/07/06 13:32:00.134,n,28.184326,26.082274,882.34872,970.5376,114.96912,30.577584,33.494492,3.749792,475.07552,40.555376,-1.012413,-0.093689,31.530488,401.03032,480.28856,433.6014,588.17432,642.8366,102.10216,754.05128,796.01464,90.552752,0,0,0,0,0.76,-1.51,0,0
2025/07/06 13:33:00.135,n,28.250244,25.858444,892.71768,884.74288,55.975888,30.683718,30.647058,1.899913,502.33652,43.377708,-1.005844,-0.103004,31.435922,400.9922,478.85492,458.05596,615.43068,581.08332,89.410984,774.03952,732.85648,82.58692,0,0,0,0,0.76,-1.44,0,0
2025/07/06 13:34:00.135,n,28.41426,26.10449,1271.9226,1109.1716,166.53198,43.382972,38.031116,5.470839,699.69008,66.039048,-0.982071,-0.050499,31.495844,403.43296,483.9022,632.71944,445.54732,486.95408,31.704494,601.18456,644.24952,27.207534,0,0,0,0,0.76,-1.46,0,0
2025/07/06 13:35:00.135,n,28.497802,25.126022,1244.4088,1267.9416,23.44355,43.346056,43.899292,0.857868,685.41208,65.305328,-0.99147,-0.101067,31.493716,402.60616,479.3976,619.21644,627.02588,564.2,127.17548,785.1172,710.7232,113.08914,0,0,0,0,0.6,-1.44,0,0
2025/07/06 13:36:00.138,n,28.456008,25.52324,849.30168,1005.1156,144.02014,29.187064,34.50072,4.796127,469.33892,40.073488,-1.020935,-0.089828,31.430652,399.65312,479.99144,428.33436,805.0996,651.7664,134.82174,948.21584,797.57656,128.33628,0,0,0,0,0.81,-1.45,0,0
2025/07/06 13:37:00.138,n,28.404594,25.382858,994.92584,944.17208,103.32958,33.895448,32.446476,3.41817,566.07228,50.724224,-1.023071,-0.094391,31.379116,399.13812,479.25604,514.41932,855.91752,711.62032,119.42948,999.6084,857.84496,114.59232,0,0,0,0,0.7,-1.46,0,0
2025/07/06 13:38:00.140,n,28.349952,25.576218,1030.047,1041.593,32.14965,35.412096,35.871248,0.925074,563.76372,50.68194,-1.031769,-0.090698,31.327612,398.05584,479.25408,512.14068,685.55568,679.96144,85.656288,851.77344,839.54888,73.537744,0,0,0,0,0.74,-1.51,0,0
2025/07/06 13:39:00.140,n,28.031494,25.430808,1405.2766,1196.2502,171.96918,48.841996,41.200548,6.031429,747.14144,71.15892,-1.022179,-0.114601,31.299222,398.70376,476.9496,675.07496,820.00392,652.48688,147.42388,961.44336,796.36504,133.73538,0,0,0,0,0.73,-1.43,0,0
2025/07/06 13:40:00.135,n,27.97837,26.203612,1088.8862,1308.8634,151.49786,36.824152,44.502776,5.318728,608.75984,53.889164,-1.014725,-0.065063,31.370734,399.8064,481.80684,553.92104,786.03224,669.91316,107.24318,916.16208,812.8464,90.236904,0,0,0,0,0.76,-1.47,0,0
2025/07/06 13:41:00.135,n,28.267968,25.213376,901.174,895.22928,31.920214,31.246692,30.831382,1.199365,496.95712,43.618344,-1.044739,-0.093338,31.301352,396.76588,478.85168,452.3874,591.11864,752.67136,110.30344,766.70168,902.87256,95.698488,0,0,0,0,0.79,-1.47,0,0
2025/07/06 13:42:00.135,n,28.18911,25.389744,981.18832,1036.9498,51.83628,33.683176,35.506184,1.700184,542.16564,48.702144,-1.03994,-0.080696,31.296048,397.14708,479.94044,492.50428,831.7388,748.51264,83.999104,986.81248,896.34408,80.786144,0,0,0,0,0.69,-1.62,0,0
2025/07/06 13:43:00.135,n,28.36602,24.692332,915.12168,950.48312,44.972212,31.000584,32.64798,1.622354,503.785,43.916804,-1.056648,-0.082443,31.261342,395.47964,479.56324,458.894,792.2256,677.54032,124.3477,935.53616,824.14592,109.79664,0,0,0,0,0.8,-1.25,0,0
2025/07/06 13:44:00.136,n,28.470512,25.173972,1298.9988,1100.8752,179.71894,44.685816,37.883708,6.180315,675.83976,64.71276,-1.059486,-0.054886,31.30027,395.48316,482.2596,610.12232,559.10596,576.042,44.13842,707.57224,734.95696,43.305312,0,0,0,0,0.73,-1.56,0,0
2025/07/06 13:45:00.138,n,28.656838,25.110594,864.4844,1366.3546,326.803,29.574686,46.7375,11.275658,524.57812,46.395284,-1.06945,-0.010162,31.441162,395.52356,487.13384,477.12352,529.82764,652.56,100.1017,694.09232,803.93464,85.806464,0,0,0,0,0.75,-1.47,0,0
2025/07/06 13:46:00.138,n,28.716308,24.23232,942.60424,940.09696,62.41234,32.55415,32.451862,2.089291,511.90204,46.224912,-1.091858,-0.06823,31.442212,393.59184,481.98352,464.65352,495.06492,484.90628,20.34146,642.44776,637.88312,18.013884,0,0,0,0,0.77,-1.57,0,0
2025/07/06 13:47:00.140,n,28.472122,24.656346,1579.3016,1349.7672,190.93978,54.510204,46.726988,6.520251,799.472,78.307704,-1.072472,-0.066467,31.50737,395.68664,482.55788,720.15832,788.8408,700.49248,113.59798,921.13816,840.6292,104.86658,0,0,0,0,0.75,-1.51,0,0
2025/07/06 13:48:00.142,n,28.5251,25.066014,1811.1326,1421.9176,234.61372,62.071928,48.733812,8.000464,932.50072,93.879952,-1.037277,-0.025764,31.62502,399.4862,486.92772,837.60928,546.40868,718.62056,128.8637,714.13576,866.2188,111.36696,0,0,0,0,0.74,-1.45,0,0
2025/07/06 13:49:00.135,n,28.995506,24.027878,1740.7548,1744.0854,35.82178,59.78772,59.804636,1.176927,975.50272,99.473008,-1.024841,0.015938,31.875952,402.175,492.24436,874.98888,676.58248,759.41416,64.742952,836.12696,896.74,59.685004,0,0,0,0,0.74,-1.46,0,0
2025/07/06 13:50:00.135,n,29.398002,24.386862,1728.77,1698.2008,31.610124,60.455292,58.497952,1.410618,986.17208,101.23892,-1.047401,0.001053,32.089828,401.60148,492.30044,883.88472,596.58984,617.98244,59.627176,736.74704,754.63896,50.866,0,0,0,0,0.77,-1.46,0,0
2025/07/06 13:51:00.135,n,29.47168,24.021042,1754.0902,1747.1702,113.7805,59.400096,60.249432,3.723867,1000.407,99.711152,-1.042961,0.035019,32.30775,403.39276,496.72412,899.61776,569.18996,592.42584,65.570192,708.02048,724.06992,57.45868,0,0,0,0,0.77,-1.5,0,0
2025/07/06 13:52:00.135,n,29.812744,23.446532,1032.4758,1059.7374,173.55834,35.024476,36.701612,6.116528,549.5992,48.914176,-1.102539,-0.051903,32.378986,398.69972,489.46536,499.63436,717.73144,642.94964,111.60534,826.74904,769.62784,95.967448,0,0,0,0,0.75,-1.44,0,0
2025/07/06 13:53:00.136,n,29.956742,23.251754,971.85032,853.22952,72.725512,34.14156,29.776186,2.488018,481.30608,43.405688,-1.119637,-0.092812,32.400932,397.36268,485.97424,436.87352,580.28712,723.68728,112.96438,737.83152,864.294,96.072368,0,0,0,0,0.76,-1.47,0,0
2025/07/06 13:54:00.137,n,30.054298,23.081882,737.30784,992.24392,250.64018,26.47832,34.829128,8.57629,408.85052,35.24462,-1.151344,-0.117935,32.466828,395.04616,484.1694,372.57252,783.74416,631.54084,85.409312,904.23048,765.1412,76.565984,0,0,0,0,0.73,-1.5,0,0
2025/07/06 13:55:00.139,n,29.551812,23.94194,1441.1568,1101.759,288.43924,50.46324,38.981204,9.730992,759.2308,73.074672,-1.122841,-0.105278,32.467876,397.5186,485.30024,685.13856,588.4834,680.19872,89.547752,749.11472,828.81296,79.995632,0,0,0,0,0.76,-1.47,0,0
2025/07/06 13:56:00.142,n,29.582176,24.055368,1112.5116,1121.3502,146.7198,38.270048,39.455732,4.985644,676.0336,61.335168,-1.112152,-0.082092,32.54219,398.92468,487.8408,613.66832,585.8296,690.00368,91.505184,757,836.44656,76.979216,0,0,0,0,0.75,-1.48,0,0
2025/07/06 13:57:00.144,n,29.780716,23.558396,1078.301,979.44208,76.548672,37.987024,34.420992,2.649385,568.43672,52.603912,-1.114464,-0.082619,32.612286,399.17888,488.2482,514.80104,550.55908,614.57976,104.53996,699.3916,764.9772,93.41708,0,0,0,0,0.74,-1.49,0,0
2025/07/06 13:58:00.135,n,29.46331,23.659276,1113.2516,1318.225,125.13274,39.575964,46.212468,3.879357,646.72936,60.27252,-1.126183,-0.097549,32.665542,398.51068,487.26772,585.42824,825.80568,760.14728,70.152336,961.73488,889.18424,68.545608,0,0,0,0,0.73,-1.47,0,0
