"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/21 04:55:00.934,n,1.703411,65.979972,0.003214,7.507477e-05,0.003005,0.000102,8.716172,8.979834,8.662076,8.87261,8.921082,9.388982,9.209908,9.348102,8.893934,9.047322,0,0,0,0,0,0
2025/04/21 04:56:00.961,n,1.728703,65.991304,0.003551,0.000105,0.003331,9.5831e-05,8.707356,8.978354,8.670856,8.860866,8.931362,9.377838,9.20428,9.339284,8.899546,9.054674,0,0,0,0,0,0
2025/04/21 04:57:00.937,n,1.718594,65.90512,0.003914,0.000111,0.00369,0.00011,8.701516,8.973928,8.66058,8.869682,8.91521,9.377838,9.201516,9.33782,8.891152,9.037044,0,0,0,0,0,0
2025/04/21 04:58:00.921,n,1.708439,65.88398,0.004351,0.000129,0.004141,0.000138,8.702982,8.969554,8.669394,8.85205,8.918138,9.37509,9.201516,9.33782,8.899546,9.051764,0,0,0,0,0,0
2025/04/21 04:59:00.926,n,1.696621,65.861176,0.004709,0.000135,0.004663,0.000153,8.701516,8.960738,8.66058,8.843184,8.916706,9.36946,9.212658,9.334874,8.896782,9.0503,0,0,0,0,0,0
2025/04/21 05:00:00.925,n,1.713516,65.885588,0.005176,0.000147,0.00525,0.000179,8.702982,8.953386,8.6577,8.846178,8.906394,9.366484,9.195888,9.3305,8.899546,9.04293,0,0,0,0,0,0
2025/04/21 05:01:00.923,n,1.730412,65.953904,0.005591,5.514844e-05,0.005831,7.902437e-05,8.716172,8.969554,8.67668,8.860866,8.922546,9.33577,9.167924,9.345158,8.854816,9.063458,0,0,0,0,0,0
2025/04/21 05:02:00.922,n,1.752384,65.929536,0.006033,0.000136,0.006297,0.000142,8.707356,8.96661,8.669394,8.850554,8.913746,9.344148,9.17352,9.343694,8.868706,9.057604,0,0,0,0,0,0
2025/04/21 05:03:00.924,n,1.715225,65.774948,0.006374,0.000103,0.006601,8.70493e-05,8.700052,8.947514,8.6577,8.844618,8.90345,9.346994,9.176302,9.33198,8.874302,9.047322,0,0,0,0,0,0
2025/04/21 05:04:00.928,n,1.748966,65.770112,0.006815,0.000132,0.006894,8.477028e-05,8.689838,8.951922,8.644574,8.837362,8.901986,9.349744,9.184662,9.33198,8.87993,9.039986,0,0,0,0,0,0
2025/04/21 05:05:00.928,n,1.720303,65.79448,0.007208,0.000113,0.007127,6.812297e-05,8.686894,8.94605,8.63436,8.847592,8.88437,9.35539,9.18751,9.321714,8.87993,9.032668,0,0,0,0,0,0
2025/04/21 05:06:00.930,n,1.789494,65.846528,0.007518,9.473418e-05,0.007328,5.506442e-05,8.67377,8.940178,8.629952,8.838842,8.879994,9.35539,9.18751,9.30997,8.882678,9.026762,0,0,0,0,0,0
2025/04/21 05:07:00.918,n,1.770939,65.978316,0.007717,5.989749e-05,0.007577,7.653632e-05,8.662076,8.937168,8.637206,8.828612,8.893152,9.346994,9.181912,9.305626,8.882678,9.025298,0,0,0,0,0,0
2025/04/21 05:08:00.920,n,1.801312,66.038476,0.007921,5.98533e-05,0.007794,6.502302e-05,8.663554,8.931362,8.63436,8.815436,8.887298,9.344148,9.17352,9.308504,8.877084,9.023898,0,0,0,0,0,0
2025/04/21 05:09:00.920,n,1.830071,66.062888,0.008136,6.734171e-05,0.008054,8.168669e-05,8.65918,8.924026,8.622616,8.812492,8.879994,9.341366,9.184662,9.299722,8.877084,9.026762,0,0,0,0,0,0
2025/04/21 05:10:00.925,n,1.794521,66.035248,0.008414,7.91534e-05,0.008297,7.041473e-05,8.65918,8.921082,8.628488,8.821276,8.87261,9.35251,9.184662,9.299722,8.87993,9.022388,0,0,0,0,0,0
2025/04/21 05:11:00.924,n,1.850285,66.0206,0.008776,0.000116,0.0086,9.645022e-05,8.6577,8.91521,8.618274,8.819812,8.869682,9.341366,9.181912,9.305626,8.877084,9.019458,0,0,0,0,0,0
2025/04/21 05:12:00.930,n,1.877239,66.061224,0.0092,0.000129,0.009006,0.000119,8.647422,8.913746,8.60658,8.815436,8.85205,9.349744,9.179148,9.290936,8.882678,9.003306,0,0,0,0,0,0
2025/04/21 05:13:00.930,n,1.873917,66.149016,0.009765,0.000163,0.009472,0.000141,8.656236,8.919618,8.618274,8.821276,8.85205,9.332988,9.165174,9.29388,8.868706,9.009146,0,0,0,0,0,0
2025/04/21 05:14:00.930,n,1.907658,66.144088,0.01016,0.000125,0.009991,0.000157,8.641646,8.913746,8.60367,8.818364,8.85205,9.338618,9.167924,9.282056,8.874302,9.003306,0,0,0,0,0,0
2025/04/21 05:15:00.933,n,1.917767,66.054732,0.010506,9.661466e-05,0.010398,0.000115,8.641646,8.912234,8.599246,8.815436,8.850554,9.332988,9.15953,9.286494,8.863192,9.001826,0,0,0,0,0,0
2025/04/21 05:16:00.923,n,1.958294,65.997796,0.010942,0.000124,0.010718,9.46224e-05,8.637206,8.899076,8.609458,8.794992,8.853548,9.324594,9.162376,9.282056,8.874302,9.00477,0,0,0,0,0,0
2025/04/21 05:17:00.923,n,1.981926,66.087248,0.011304,0.000111,0.011076,0.000105,8.63436,8.901986,8.60658,8.794992,8.84761,9.324594,9.167924,9.276248,8.874302,9.00033,0,0,0,0,0,0
2025/04/21 05:18:00.927,n,2.076416,66.196244,0.011728,0.000103,0.011727,0.00017,8.676094,8.934972,8.6381,8.83676,8.879132,9.289748,9.13025,9.30483,8.839478,9.034814,0,0,0,0,0,0
2025/04/21 05:19:00.925,n,2.062939,66.069436,0.012069,0.000102,0.012447,0.000218,8.667312,8.920284,8.623464,8.825066,8.877668,9.295344,9.133016,9.30626,8.836728,9.03335,0,0,0,0,0,0
2025/04/21 05:20:00.998,n,2.103466,65.960548,0.012536,0.000144,0.013092,0.000186,8.655634,8.927604,8.6381,8.823602,8.890908,9.284104,9.124622,9.300388,8.839478,9.034814,0,0,0,0,0,0
2025/04/21 05:21:00.928,n,2.110157,65.957228,0.013159,0.000188,0.013541,0.000136,8.664368,8.920284,8.619038,8.822122,8.865974,9.289748,9.124622,9.301852,8.828336,9.024532,0,0,0,0,0,0
2025/04/21 05:22:00.936,n,2.143898,65.96704,0.013646,0.000148,0.013941,0.000123,8.648314,8.915844,8.617656,8.826562,8.858686,9.284104,9.119122,9.29458,8.836728,9.012756,0,0,0,0,0,0
2025/04/21 05:23:00.933,n,2.175976,65.928032,0.014028,0.000102,0.014352,0.000123,8.659976,8.930532,8.611784,8.826562,8.858686,9.275726,9.116244,9.298924,8.828336,9.015718,0,0,0,0,0,0
2025/04/21 05:24:00.937,n,2.201271,65.96704,0.014426,0.000127,0.014693,0.000103,8.639532,8.918788,8.600092,8.822122,8.852782,9.286952,9.116244,9.285764,8.8311,9.012756,0,0,0,0,0,0
2025/04/21 05:25:00.910,n,2.234963,65.9459,0.014813,0.000119,0.014796,2.760419e-05,8.635158,8.920284,8.605914,8.806068,8.871764,9.278476,9.11348,9.276978,8.833882,9.011276,0,0,0,0,0,0
2025/04/21 05:26:00.927,n,2.270413,65.986528,0.015216,0.000121,0.01499,6.033759e-05,8.649746,8.899692,8.610288,8.80898,8.867438,9.270098,9.116244,9.296044,8.828336,9.014254,0,0,0,0,0,0
2025/04/21 05:27:00.927,n,2.290627,66.051612,0.015451,6.946902e-05,0.015568,0.000176,8.649746,8.898228,8.607378,8.807564,8.85576,9.275726,9.107882,9.288674,8.828336,9.015718,0,0,0,0,0,0
2025/04/21 05:28:00.914,n,2.315869,66.025588,0.015707,7.629395e-05,0.016249,0.000204,8.635158,8.904132,8.603034,8.798748,8.867438,9.267348,9.11348,9.281356,8.82274,9.009846,0,0,0,0,0,0
2025/04/21 05:29:00.917,n,2.373242,66.002832,0.016125,0.000128,0.016653,0.000123,8.629318,8.898228,8.59422,8.795854,8.858686,9.267348,9.11073,9.274018,8.828336,9.015718,0,0,0,0,0,0
2025/04/21 05:30:00.914,n,2.400196,65.913384,0.016626,0.000167,0.017106,0.000135,8.627872,8.898228,8.600092,8.795854,8.860102,9.264584,9.102352,9.266698,8.82274,9.006902,0,0,0,0,0,0
2025/04/21 05:31:00.926,n,2.45752,66.030472,0.016945,1.412689e-05,0.017786,9.476608e-05,8.655634,8.904132,8.60881,8.807564,8.870318,9.233838,9.074374,9.288674,8.78912,9.017198,0,0,0,0,0,0
2025/04/21 05:32:00.928,n,2.499611,65.975152,0.017404,0.000158,0.017726,4.600698e-05,8.649746,8.901156,8.597162,8.804604,8.851318,9.236588,9.074374,9.2843,8.805972,9.015718,0,0,0,0,0,0
2025/04/21 05:33:00.930,n,2.561916,65.823876,0.017534,6.240691e-05,0.017112,0.000198,8.639532,8.898228,8.598594,8.80898,8.852782,9.239466,9.082734,9.27989,8.800376,9.011276,0,0,0,0,0,0
2025/04/21 05:34:00.917,n,2.634377,65.83526,0.01779,9.584482e-05,0.017554,0.000171,8.6381,8.88938,8.607378,8.794374,8.860102,9.242216,9.082734,9.272538,8.800376,9.011276,0,0,0,0,0,0
2025/04/21 05:35:00.922,n,2.674805,65.483644,0.017868,2.519906e-05,0.018093,0.00015,8.636622,8.877668,8.595684,8.782694,8.860102,9.236588,9.07714,9.274018,8.800376,9.009846,0,0,0,0,0,0
2025/04/21 05:36:00.919,n,2.718556,65.203368,0.017978,4.241634e-05,0.018309,5.039812e-05,8.640996,8.876188,8.600092,8.789998,8.861534,9.236588,9.082734,9.271074,8.797498,9.002508,0,0,0,0,0,0
2025/04/21 05:37:00.926,n,2.708496,65.167532,0.018254,7.888554e-05,0.019095,0.000263,8.639532,8.879132,8.581062,8.787102,8.844032,9.233838,9.079986,9.266698,8.797498,8.98782,0,0,0,0,0,0
2025/04/21 05:38:00.923,n,2.784229,65.061768,0.01841,4.997638e-05,0.019467,0.000111,8.6381,8.874692,8.584006,8.782694,8.844032,9.236588,9.07714,9.257848,8.800376,8.9981,0,0,0,0,0,0
2025/04/21 05:39:00.925,n,2.792629,65.035844,0.019048,0.000208,0.018842,0.000204,8.639532,8.874692,8.578184,8.792942,8.84844,9.225362,9.071592,9.263738,8.794746,8.99366,0,0,0,0,0,0
2025/04/21 05:40:00.927,n,2.811184,65.105524,0.018917,6.274515e-05,0.019122,0.00013,8.627872,8.871764,8.572312,8.787102,8.846976,9.225362,9.068746,9.25933,8.794746,8.983444,0,0,0,0,0,0
2025/04/21 05:41:00.929,n,2.888577,65.118608,0.018875,1.454869e-05,0.020234,0.000348,8.630782,8.871764,8.565008,8.787102,8.849886,9.222516,9.068746,9.25933,8.791998,8.984876,0,0,0,0,0,0
2025/04/21 05:42:00.930,n,2.878517,65.123488,0.019121,9.428626e-05,0.020386,6.274515e-05,8.629318,8.877668,8.572312,8.78416,8.842568,9.214122,9.063216,9.24176,8.780726,8.98782,0,0,0,0,0,0
2025/04/21 05:43:00.921,n,2.957619,65.082764,0.019989,0.000274,0.019721,0.000205,8.636622,8.867438,8.582542,8.771,8.849886,9.211372,9.060368,9.257848,8.786356,8.99366,0,0,0,0,0,0
2025/04/21 05:44:00.919,n,3.004688,64.938376,0.020051,3.187457e-05,0.019381,0.000109,8.627872,8.858686,8.573792,8.775408,8.84844,9.211372,9.05474,9.247602,8.77523,8.992228,0,0,0,0,0,0
2025/04/21 05:45:00.921,n,3.04678,64.6686,0.019456,0.000188,0.019505,2.760419e-05,8.635158,8.858686,8.576686,8.773944,8.85576,9.211372,9.05474,9.256384,8.780726,8.98782,0,0,0,0,0,0
2025/04/21 05:46:00.924,n,3.1292,64.484916,0.018865,0.000186,0.019819,9.910208e-05,8.6381,8.854294,8.581062,8.775408,8.849886,9.208624,9.05474,9.250544,8.780726,8.99075,0,0,0,0,0,0
2025/04/21 05:47:00.925,n,3.181301,64.15786,0.019121,0.000104,0.020148,0.000105,8.636622,8.860102,8.570848,8.771,8.842568,9.205744,9.051976,9.251976,8.777978,8.981966,0,0,0,0,0,0
2025/04/21 05:48:00.929,n,3.235108,63.849952,0.019764,0.000194,0.020947,0.000256,8.632196,8.870318,8.566472,8.771,8.851318,9.20023,9.040752,9.246136,8.772382,8.986342,0,0,0,0,0,0
2025/04/21 05:49:00.931,n,3.292236,63.556496,0.020448,0.000232,0.021422,0.000138,8.627872,8.858686,8.56353,8.76809,8.841104,9.20023,9.043532,9.23439,8.76399,8.96726,0,0,0,0,0,0
2025/04/21 05:50:00.936,n,3.364601,63.546732,0.021033,0.000172,0.021778,0.000122,8.622,8.863012,8.550372,8.769568,8.842568,9.186224,9.035154,9.23439,8.76399,8.96726,0,0,0,0,0,0
2025/04/21 05:51:00.933,n,3.408253,63.43252,0.021618,0.00021,0.021168,0.000188,8.629318,8.870318,8.56353,8.775408,8.846976,9.186224,9.029608,9.238816,8.758492,8.968724,0,0,0,0,0,0
2025/04/21 05:52:00.921,n,3.460304,63.502736,0.021461,8.152457e-05,0.021195,4.781186e-05,8.6381,8.849886,8.576686,8.766658,8.858686,9.17783,9.026762,9.240294,8.76399,8.981966,0,0,0,0,0,0
2025/04/21 05:53:00.928,n,3.515774,63.476564,0.021544,6.240691e-05,0.021249,4.997638e-05,8.636622,8.854294,8.562066,8.771,8.851318,9.17783,9.029608,9.238816,8.752864,8.9805,0,0,0,0,0,0
2025/04/21 05:54:00.925,n,3.554394,63.651124,0.021696,5.482365e-05,0.022069,0.000258,8.640996,8.851318,8.566472,8.759322,8.85576,9.175082,9.02398,9.232944,8.761242,8.97754,0,0,0,0,0,0
2025/04/21 05:55:00.925,n,3.572853,63.486376,0.021837,9.01549e-05,0.02243,0.00011,8.6381,8.85576,8.565008,8.765194,8.852782,9.169486,9.018384,9.235854,8.744472,8.970188,0,0,0,0,0,0
2025/04/21 05:56:00.931,n,3.635059,63.523924,0.022374,0.000152,0.02292,0.000149,8.633692,8.852782,8.560634,8.76809,8.857224,9.169486,9.018384,9.228536,8.747236,8.964316,0,0,0,0,0,0
2025/04/21 05:57:00.930,n,3.680325,63.164844,0.022655,9.201396e-05,0.023631,0.000223,8.635158,8.858686,8.562066,8.765194,8.857224,9.161092,9.012838,9.225606,8.747236,8.96726,0,0,0,0,0,0
2025/04/21 05:58:00.931,n,3.723976,63.04072,0.022999,0.000108,0.024121,0.000144,8.636622,8.860102,8.557722,8.769568,8.860102,9.161092,9.009992,9.225606,8.741724,8.96726,0,0,0,0,0,0
2025/04/21 05:59:00.935,n,3.797901,62.916552,0.023734,0.000215,0.024234,2.981593e-05,8.629318,8.861534,8.553314,8.771,8.86451,9.155464,9.001646,9.218254,8.741724,8.961372,0,0,0,0,0,0
2025/04/21 06:00:00.921,n,3.856594,62.941068,0.024644,0.000277,0.024928,0.000228,8.64394,8.838192,8.573792,8.754964,8.874692,9.158244,9.00446,9.230016,8.730582,8.974596,0,0,0,0,0,0
2025/04/21 06:01:00.912,n,3.942188,62.8708,0.024696,5.093524e-05,0.025594,8.31769e-05,8.654154,8.861534,8.576686,8.760786,8.892388,9.127502,8.979346,9.230016,8.702492,8.99075,0,0,0,0,0,0
2025/04/21 06:02:00.909,n,3.972618,62.91696,0.024879,9.315704e-05,0.025788,6.440978e-05,8.600432,8.812218,8.533148,8.714302,8.850342,9.147786,9.007942,9.182092,8.736828,8.935494,0,0,0,0,0,0
2025/04/21 06:03:00.913,n,4.048107,63.082,0.025346,0.000144,0.02617,0.000135,8.562406,8.759616,8.48787,8.671996,8.804898,9.125418,8.97445,9.13949,8.714462,8.898782,0,0,0,0,0,0
2025/04/21 06:04:00.915,n,4.084973,62.787812,0.025565,7.834706e-05,0.027216,0.00031,8.575564,8.762558,8.493724,8.667588,8.804898,9.125418,8.982828,9.148306,8.711714,8.89587,0,0,0,0,0,0
2025/04/21 06:05:00.915,n,4.160458,62.863008,0.025793,7.361117e-05,0.028095,0.000296,8.569742,8.75524,8.486404,8.67055,8.799058,9.125418,8.985576,9.138058,8.714462,8.897302,0,0,0,0,0,0
2025/04/21 06:06:00.919,n,4.168808,62.575216,0.027148,0.000451,0.027763,0.000112,8.628148,8.810752,8.543428,8.723116,8.853252,9.158928,9.007942,9.193772,8.742456,8.942812,0,0,0,0,0,0
2025/04/21 06:07:00.924,n,4.214123,62.8238,0.027596,0.000174,0.026884,0.000307,8.625268,8.812218,8.547802,8.727492,8.850342,9.161776,9.00516,9.196716,8.739674,8.938438,0,0,0,0,0,0
2025/04/21 06:08:00.926,n,4.261044,63.068916,0.026879,0.000223,0.026824,0.000101,8.634002,8.812218,8.539052,8.724564,8.854718,9.150534,9.00516,9.190908,8.736828,8.938438,0,0,0,0,0,0
2025/04/21 06:09:00.925,n,4.318028,63.094988,0.026739,6.698717e-05,0.027549,0.000217,8.63109,8.81656,8.541964,8.7319,8.8474,9.150534,9.00516,9.195252,8.736828,8.936958,0,0,0,0,0,0
2025/04/21 06:10:00.913,n,4.380039,62.63088,0.027414,0.000241,0.028251,0.000252,8.617932,8.812218,8.537588,8.71578,8.86503,9.150534,8.996816,9.180628,8.736828,8.9399,0,0,0,0,0,0
2025/04/21 06:11:00.913,n,4.450402,62.29704,0.02807,0.000228,0.029139,0.000312,8.628148,8.812218,8.541964,8.71578,8.87087,9.14219,8.996816,9.180628,8.736828,8.9399,0,0,0,0,0,0
2025/04/21 06:12:00.913,n,4.486973,62.172576,0.027643,0.000153,0.028488,0.000202,8.625268,8.813648,8.544842,8.71874,8.866494,9.14219,8.999564,9.182092,8.731314,8.9399,0,0,0,0,0,0
2025/04/21 06:13:00.916,n,4.581211,62.241328,0.026375,0.000425,0.026991,0.000486,8.634002,8.809274,8.543428,8.71147,8.87087,9.13944,8.999564,9.17622,8.736828,8.931118,0,0,0,0,0,0
2025/04/21 06:14:00.916,n,4.634972,62.272432,0.025742,0.000226,0.025589,0.000482,8.629626,8.806344,8.536124,8.71874,8.87087,9.131046,8.999564,9.174772,8.728468,8.938438,0,0,0,0,0,0
2025/04/21 06:15:00.923,n,4.703964,62.116864,0.024847,0.000265,0.024094,0.000436,8.641336,8.812218,8.540498,8.720222,8.86947,9.133796,8.991188,9.189396,8.725686,8.928156,0,0,0,0,0,0
2025/04/21 06:16:00.922,n,4.774521,61.963788,0.024717,2.760419e-05,0.02446,0.000166,8.641336,8.810752,8.547802,8.724564,8.86947,9.12267,8.980044,9.182092,8.71731,8.936958,0,0,0,0,0,0
2025/04/21 06:17:00.925,n,4.836727,62.011056,0.023848,0.000285,0.023868,0.000211,8.65443,8.81656,8.544842,8.727492,8.87087,9.119904,8.97445,9.177684,8.714462,8.936958,0,0,0,0,0,0
2025/04/21 06:18:00.926,n,4.833359,62.131612,0.023687,4.21661e-05,0.023938,4.266512e-05,8.642752,8.815128,8.544842,8.73481,8.875278,9.111396,8.97445,9.180628,8.708836,8.936958,0,0,0,0,0,0
2025/04/21 06:19:00.913,n,4.872032,62.334636,0.024905,0.000454,0.025434,0.000528,8.639874,8.815128,8.54928,8.712902,8.89143,9.111396,8.97445,9.168836,8.711714,8.93255,0,0,0,0,0,0
2025/04/21 06:20:00.916,n,4.893856,62.445964,0.024873,0.000129,0.026019,0.000228,8.65012,8.803432,8.54928,8.71578,8.889964,9.114276,8.97445,9.174772,8.70607,8.941334,0,0,0,0,0,0
2025/04/21 06:21:00.917,n,4.977841,62.226632,0.023921,0.00028,0.02445,0.000494,8.657408,8.810752,8.556584,8.71874,8.89143,9.103052,8.966058,9.180628,8.70607,8.935494,0,0,0,0,0,0
2025/04/21 06:22:00.921,n,5.021542,62.256124,0.0213,0.000891,0.021088,0.001119,8.663246,8.810752,8.560926,8.723116,8.897302,9.100204,8.966058,9.17622,8.700476,8.935494,0,0,0,0,0,0
2025/04/21 06:23:00.918,n,5.127304,61.872384,0.021534,0.000127,0.02125,0.000155,8.66178,8.80781,8.558064,8.724564,8.90171,9.097424,8.960462,9.182092,8.694978,8.942812,0,0,0,0,0,0
2025/04/21 06:24:00.923,n,5.201184,61.532732,0.021915,0.000225,0.021751,0.000269,8.65887,8.819504,8.547802,8.726028,8.900244,9.103052,8.95768,9.180628,8.692098,8.936958,0,0,0,0,0,0
2025/04/21 06:25:00.927,n,5.261631,61.184588,0.021409,0.000173,0.021023,0.00025,8.669086,8.822464,8.558064,8.7319,8.90171,9.080686,8.946442,9.183556,8.680958,8.931118,0,0,0,0,0,0
2025/04/21 06:26:00.926,n,5.282398,61.091468,0.020114,0.000397,0.019165,0.000551,8.620438,8.765064,8.502164,8.683284,8.84434,9.175324,9.035546,9.129094,8.758916,8.885444,0,0,0,0,0,0
2025/04/21 06:27:00.929,n,5.419949,61.098012,0.019225,0.000237,0.018109,0.00029,8.617558,8.76944,8.502164,8.675998,8.845804,9.175324,9.035546,9.115934,8.770056,8.87222,0,0,0,0,0,0
2025/04/21 06:28:00.914,n,5.503834,61.130724,0.018666,0.000153,0.017452,0.000179,8.621918,8.77235,8.507972,8.670094,8.8649,9.169794,9.035546,9.123272,8.767308,8.885444,0,0,0,0,0,0
2025/04/21 06:29:00.918,n,5.574246,61.1651,0.018739,5.081637e-05,0.017586,5.615868e-05,8.616096,8.760656,8.507972,8.667214,8.861972,9.1614,9.024322,9.126216,8.770056,8.892812,0,0,0,0,0,0
2025/04/21 06:30:00.915,n,5.668141,61.02604,0.019163,0.000146,0.017964,0.000107,8.633596,8.765064,8.516722,8.670094,8.870756,9.158588,9.02995,9.12031,8.764428,8.888372,0,0,0,0,0,0
2025/04/21 06:31:00.923,n,5.728493,61.047328,0.018854,0.00012,0.018378,6.67611e-05,8.656936,8.77967,8.526968,8.690602,8.884028,9.122296,8.990814,9.142304,8.72253,8.898716,0,0,0,0,0,0
2025/04/21 06:32:00.923,n,5.755299,61.086584,0.019403,0.000182,0.019338,0.000296,8.652624,8.781102,8.529878,8.692034,8.886908,9.122296,8.996408,9.136464,8.733672,8.892812,0,0,0,0,0,0
2025/04/21 06:33:00.924,n,5.80082,60.792204,0.020391,0.000356,0.019987,0.000216,8.626066,8.756102,8.500424,8.669882,8.853092,9.166752,9.03815,9.10406,8.772628,8.864786,0,0,0,0,0,0
2025/04/21 06:34:00.928,n,5.837635,60.918232,0.020996,0.000189,0.020267,7.361117e-05,8.62169,8.759046,8.49605,8.668418,8.854538,9.166752,9.035302,9.099684,8.778254,8.863372,0,0,0,0,0,0
2025/04/21 06:35:00.928,n,5.857754,60.824972,0.021784,0.000242,0.020823,0.000158,8.618762,8.754702,8.4873,8.662628,8.856002,9.172398,9.035302,9.09378,8.775506,8.850164,0,0,0,0,0,0
2025/04/21 06:36:00.930,n,5.877869,60.710368,0.022905,0.000348,0.021881,0.00033,8.620226,8.756102,8.49457,8.656724,8.848684,9.166752,9.035302,9.092316,8.772628,8.856002,0,0,0,0,0,0
2025/04/21 06:37:00.915,n,5.918007,60.888836,0.025226,0.000693,0.02361,0.00053,8.6246,8.753108,8.507728,8.661132,8.864786,9.164004,9.035302,9.09674,8.775506,8.870722,0,0,0,0,0,0
2025/04/21 06:38:00.919,n,5.939785,60.667744,0.027606,0.000688,0.025959,0.00069,8.633352,8.745854,8.509206,8.65526,8.867714,9.164004,9.035302,9.09674,8.772628,8.86625,0,0,0,0,0,0
2025/04/21 06:39:00.922,n,5.996765,60.621896,0.027304,0.000155,0.028719,0.000848,8.64067,8.754702,8.5048,8.661132,8.875098,9.15278,9.02416,9.10406,8.758736,8.86625,0,0,0,0,0,0
2025/04/21 06:40:00.921,n,6.025234,60.466228,0.028918,0.000505,0.032108,0.00101,8.63044,8.75163,8.501856,8.662628,8.867714,9.155624,9.02416,9.09674,8.767114,8.861908,0,0,0,0,0,0
2025/04/21 06:41:00.922,n,6.035244,60.576044,0.0322,0.001074,0.036069,0.001251,8.64067,8.754702,8.510638,8.659668,8.873618,9.149998,9.02977,9.099684,8.758736,8.867714,0,0,0,0,0,0
2025/04/21 06:42:00.924,n,6.078846,60.666084,0.035239,0.000857,0.038605,0.00071,8.64067,8.759046,8.506264,8.669882,8.876596,9.144386,9.02416,9.098222,8.75589,8.870722,0,0,0,0,0,0
2025/04/21 06:43:00.930,n,6.100575,60.942792,0.037124,0.000556,0.038589,7.361117e-05,8.643598,8.76495,8.510638,8.680096,8.879522,9.138886,9.007404,9.09674,8.75589,8.861908,0,0,0,0,0,0
2025/04/21 06:44:00.929,n,6.169178,60.937908,0.038269,0.000307,0.038664,6.103516e-05,8.643598,8.772318,8.516478,8.684472,8.886842,9.136008,9.013,9.09674,8.741902,8.863372,0,0,0,0,0,0
2025/04/21 06:45:00.932,n,6.204335,61.098212,0.037963,0.000155,0.03876,4.315837e-05,8.65095,8.781166,8.515046,8.68304,8.89569,9.133258,9.004608,9.09674,8.744666,8.86625,0,0,0,0,0,0
2025/04/21 06:46:00.921,n,6.24115,61.420332,0.038615,0.000256,0.039012,0.000152,8.664074,8.76495,8.526756,8.678632,8.904474,9.124866,8.999012,9.108468,8.736276,8.872154,0,0,0,0,0,0
2025/04/21 06:47:00.919,n,6.346524,61.421944,0.0417,0.000974,0.040113,0.000339,8.668418,8.770854,8.535474,8.672858,8.905938,9.124866,9.00176,9.105524,8.73912,8.879522,0,0,0,0,0,0
2025/04/21 06:48:00.926,n,6.393399,61.64416,0.045582,0.001201,0.040354,6.885694e-05,8.677168,8.779636,8.529668,8.68304,8.911778,9.110794,8.993416,9.11138,8.727898,8.876596,0,0,0,0,0,0
2025/04/21 06:49:00.922,n,6.478421,61.578584,0.048015,0.000713,0.040749,0.000149,8.65352,8.754508,8.510362,8.652104,8.891072,9.145556,9.022452,9.081874,8.756964,8.854376,0,0,0,0,0,0
2025/04/21 06:50:00.926,n,6.608837,61.771208,0.047217,0.000401,0.042115,0.000458,8.65352,8.754508,8.510362,8.66814,8.896976,9.142676,9.01692,9.087746,8.754182,8.854376,0,0,0,0,0,0
2025/04/21 06:51:00.931,n,6.77422,61.135616,0.048972,0.000497,0.044263,0.000643,8.65352,8.766284,8.514802,8.666678,8.899904,9.142676,9.014074,9.084818,8.74857,8.848536,0,0,0,0,0,0
2025/04/21 06:52:00.933,n,6.867775,60.867304,0.050746,0.000553,0.047336,0.00096,8.657928,8.767764,8.511826,8.669606,8.901382,9.137082,9.008528,9.076034,8.751336,8.841168,0,0,0,0,0,0
2025/04/21 06:53:00.932,n,6.976319,61.460956,0.051741,0.000263,0.050822,0.001067,8.665198,8.773602,8.523552,8.676892,8.914592,9.12581,9.002932,9.083352,8.740194,8.854376,0,0,0,0,0,0
2025/04/21 06:54:00.932,n,7.094826,61.475656,0.052664,0.00028,0.052574,0.000547,8.671102,8.775066,8.519112,8.681298,8.92191,9.12581,9.005682,9.084818,8.737446,8.858784,0,0,0,0,0,0
2025/04/21 06:55:00.919,n,7.168263,61.42824,0.054719,0.000551,0.053364,0.000127,8.694426,8.764788,8.53227,8.671102,8.938064,9.114714,8.994556,9.096562,8.737446,8.866136,0,0,0,0,0,0
2025/04/21 06:56:00.922,n,7.277706,61.91226,0.055371,0.000173,0.053856,0.000158,8.676956,8.753158,8.519176,8.659424,8.91765,9.135878,9.018416,9.08781,8.758606,8.858914,0,0,0,0,0,0
2025/04/21 06:57:00.923,n,7.442501,62.065528,0.057909,0.000814,0.058847,0.001554,8.687172,8.759012,8.522104,8.663798,8.932272,9.138644,9.021166,9.083434,8.75576,8.853026,0,0,0,0,0,0
2025/04/21 06:58:00.925,n,7.71867,62.32754,0.06066,0.000869,0.06338,0.001254,8.691546,8.766382,8.52648,8.671102,8.923472,9.135878,9.012788,9.084898,8.750134,8.857434,0,0,0,0,0,0
